-2.3400670290385505E-15
-3.326260794578317E-15
-1.7122414597281476E-15
-2.3829091477800547E-15
-0.0
-0.0
-7.101521454222494E-15
-7.387890299526135E-15
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-1.1425249635266253E-15
-7.625261533306115E-15
-5.084133114507948E-15
-0.0
-0.0
-0.0
-1.1605855165797152E-16
-6.417344433629068E-15
-1.5839329847722183E-15
-5.085848409080995E-15
-0.0
-1.2283923878086966E-15
-3.431047113089391E-15
-8.149037000748649E-17
-0.0
-0.0
-0.0
0.03737995329986383
0.02669995216047075
0.010679950425415941
0.04805995443376624
0.04271995386712757
0.026699952158690754
0.010679950425415943
0.04805995443554623
0.03737995329808383
0.042719953865347556
0.010679950425415943
0.042719953867127555
0.042719953865347556
0.04271995386712757
0.010679950425415943
0.04805995443376622
0.04805995443376622
0.04271995386712756
0.010679950425415943
0.037379953299863815
0.04271995386890756
0.03737995329808382
0.010679950425415943
0.053399949437452035
0.06941995114321395
0.04805995443376623
0.010679950425415943
0.04805995443554624
0.04805995443376623
0.07475995448882883
0.010679950425415943
0.02669995216047075
0.02669995215869075
0.021359951585405067
0.010679950425415941
0.03203995273171341
0.03737995330164382
0.021359951587185063
0.010679950425415943
0.026699952160470747
0.03203995273171341
0.026699952158690757
0.010679950425415943
0.0320399527317134
0.06941995670393396
0.005339949779772141
0.02669995216047075
0.04271994830284755
2.06944949556707E-8
0.03737995330164382
0.03203995272993341
0.021359951587185066
0.048059954433766226
0.04271995387068756
0.021359951587185066
0.005339949779772141
0.021359951587185066
0.016019951010445586
0.01067995042541594
0.026699952160470747
0.026699952160470747
0.016019951010445583
0.016019951010445586
0.026699952160470747
0.021359951587185066
0.021359951587185066
0.010679950425415943
0.02669995216047075
0.02669995216047075
0.021359951587185063
0.016019951010445586
0.02669995216047075
0.026699952160470747
0.016019951010445586
0.016019951010445586
0.026699952160470754
0.026699952160470747
0.08543994727255864
0.021359951587185063
0.03203995272993341
0.02669995216047075
0.016019951010445586
0.016019951010445586
0.03203995272815342
0.026699952160470747
0.010679950425415943
0.037379953299863815
0.03203995273171341
0.021359951587185063
0.010679950425415943
0.03737995329986383
0.0320399527317134
0.026699952158690757
0.010679950425415941
0.04271995386890756
0.0320399527317134
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
