6.163340545335554E-9
6.163289367559733E-9
6.163261968368227E-9
6.163275602382175E-9
6.163288142744424E-9
6.163268805775127E-9
6.163239142786866E-9
6.16326365329205E-9
6.163288469844941E-9
6.163293312635351E-9
6.163291054597503E-9
6.163306736336186E-9
6.163291351451202E-9
6.163255187861654E-9
6.163295778554296E-9
6.163346028872986E-9
5.9875644534839356E-9
5.821554620228181E-9
5.807724507038452E-9
5.7939787481824736E-9
5.780306552747032E-9
5.766673600652891E-9
5.753119548299173E-9
5.739681410210841E-9
5.726235580005822E-9
5.712860806446581E-9
5.671003141261092E-9
5.629730408624354E-9
5.589052830524711E-9
5.5489735494491E-9
5.36466679569334E-9
5.1921844639169345E-9
5.030456929429483E-9
4.878510324188659E-9
4.830402263564205E-9
4.783231026597414E-9
4.736973176479346E-9
4.6916118549119625E-9
4.6529983185781745E-9
4.61500181132886E-9
4.577629070928142E-9
4.540858758943297E-9
4.492265132326733E-9
4.4447117739745035E-9
4.398173480125723E-9
4.352599616269048E-9
4.2347016536567334E-9
4.1230299571429035E-9
4.017087433211173E-9
3.916448464341901E-9
3.841713422484314E-9
3.769796919139247E-9
3.7005020925180703E-9
3.633714823725981E-9
3.5990172944409734E-9
3.564955790348548E-9
3.5315449522452167E-9
3.4987659307540944E-9
3.486322346584725E-9
3.4739627359048435E-9
3.4616896052991772E-9
3.449503376772433E-9
3.461686044279475E-9
3.4739572916889853E-9
3.486325846925053E-9
3.498781015193243E-9
3.5214144595875613E-9
3.544336298242548E-9
3.56755881897293E-9
3.591110585430957E-9
3.618544054331136E-9
3.6170702308560457E-9
3.617017874317756E-9
3.703285139334723E-9
3.726760326055246E-9
3.7267846505576745E-9
3.726740073826205E-9
3.725166361506259E-9
3.7251988872998043E-9
3.856809648055071E-9
3.886375410462295E-9
3.8847141151382344E-9
3.946935363425198E-9
3.977852057153085E-9
4.009322961253412E-9
4.007463611790653E-9
4.023141418048118E-9
4.023130054748403E-9
4.02138341655866E-9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.015999985194033162
0.3279999852939437
1.0839999853021836
1.8159999853103093
2.7079999853184553
4.287999985326706
6.8839999853350795
8.863999985343375
11.203999985351668
13.527999985359925
15.851999985385927
17.915999985411844
20.791999985437663
22.943999985463385
24.951999985585395
26.82799998570537
28.783999985823364
30.55199998593943
32.283999985977275
33.72799998601493
35.30399998605238
36.02799998608962
37.275999986121725
38.875999986153694
39.395999986185515
39.83199998621719
40.15199998625961
41.563999986301766
42.61199998634365
39.371999986385276
41.51599998649586
41.13599998660467
41.15599998671173
40.723999986817105
40.27999998689779
28.607999986977507
38.29599998705622
33.93599998713402
26.55599998717521
35.54799998721611
34.01199998725677
31.487999987297165
28.591999987312626
25.41599998732806
27.175999987343452
25.08399998735881
22.423999987343464
20.62799998732808
18.39599998731265
15.675999987297171
13.303999987269231
11.019999987241162
8.715999987212943
6.499999987184539
4.61199998715174
3.087999987153417
1.9519999871535374
1.2479999870529093
0.9119999870261003
0.635999987026116
0.33599998702615996
0.059999987027502075
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1220616502220578E-6
5.685488972901015E-7
4.21925398161871E-7
3.476413479614001E-7
3.011059294225296E-7
2.682234290693222E-7
2.433834899488143E-7
2.237595202585143E-7
2.0780804586189529E-7
1.9442487383994673E-7
1.8296015782470347E-7
1.7299878089667148E-7
1.6423789079171501E-7
1.564335161497964E-7
1.4939998110654572E-7
1.430152909909624E-7
1.371804911736942E-7
1.318079958454422E-7
1.2682439530485311E-7
1.2218279887065395E-7
1.1783085559600038E-7
1.1371954867475492E-7
1.0981959476227637E-7
1.204410746161821E-7
1.332589629009339E-7
1.293273873786401E-7
1.2557675381972378E-7
1.2198146814592868E-7
1.185198349672549E-7
1.1516344025536605E-7
1.1188769052727882E-7
1.0867984265053394E-7
1.0550933701885354E-7
1.0457941716910284E-7
1.0346739301359373E-7
1.0214683318528202E-7
1.0058370266136256E-7
1.114253882010362E-7
1.2447819374267007E-7
1.4064138460300592E-7
1.6141844308733292E-7
1.5988875491463297E-7
1.5842084650511628E-7
1.569748807948801E-7
1.555128543777349E-7
1.5249231974062476E-7
1.494508486200437E-7
1.4632873537962164E-7
1.4306672276886133E-7
1.424693581244281E-7
1.4145258641300633E-7
1.3994260906817187E-7
1.3784738291123046E-7
1.5480802147743284E-7
1.7574462262311314E-7
2.030295063767883E-7
2.4137757333705674E-7
2.735930057136616E-7
3.2108207222616194E-7
3.9830928795316234E-7
5.453458801676275E-7
6.182185250782993E-7
7.502107027717047E-7
1.0114403763996715E-6
1.6995163517054073E-6
1.946554767873659E-6
2.4966814632242638E-6
3.878618711074871E-6
1.1250819025248893E-5
2.7106591289678903E-6
1.5498482755320088E-6
1.087200508142284E-6
8.380277409916363E-7
6.030422322832773E-7
4.7109300906528186E-7
3.865687651538971E-7
3.277712608487355E-7
2.793922276814918E-7
2.7902570745814347E-7
2.7669387441117054E-7
1.9373684518890714E-7
1.7878974612858276E-7
1.7779215300468876E-7
1.7683619607240936E-7
1.766944250414907E-7
1.7570827684371588E-7
1.2690816441132357E-7
1.1939108370902947E-7
1.1930509059910945E-7
1.067263417071222E-7
1.0135023043267754E-7
9.64718413815093E-8
9.637959531756194E-8
9.394072523783676E-8
9.349253708141678E-8
9.301497858391367E-8
7.24582417044418E-8
7.732610427495443E-8
8.115216505708682E-8
8.461984531251121E-8
8.79335493435557E-8
9.119683265635187E-8
9.446758384604916E-8
9.7787757873045E-8
1.0118747740843397E-7
1.0469962743246437E-7
1.0835249638628126E-7
1.1217435712479687E-7
1.1619523588712611E-7
1.2044939861161092E-7
1.2497660274479343E-7
1.2982043624758522E-7
1.350330251685888E-7
1.406777974150974E-7
1.4683257802474758E-7
1.535916783988174E-7
1.6107581675218365E-7
1.6944551019743845E-7
1.7890384398410613E-7
1.6183059678883787E-7
1.4782669508652997E-7
1.5342097369786075E-7
1.5952149771233826E-7
1.6622931183629417E-7
1.7367202459906837E-7
1.8202278567481387E-7
1.915176931741918E-7
2.0245913834350254E-7
2.153068171543232E-7
2.22105755735805E-7
2.3032276673821477E-7
2.404464428576598E-7
2.5323274559591526E-7
2.1555138361444388E-7
1.8856031758053068E-7
1.6807636036199153E-7
1.517938844329806E-7
1.5534449782960542E-7
1.5903118117359878E-7
1.6290362947250472E-7
1.6701986703464917E-7
1.729893842180175E-7
1.795931511095442E-7
1.87050012820423E-7
1.956528484920346E-7
2.0098905333690382E-7
2.0753541980546583E-7
2.1573332015802253E-7
2.262373510927081E-7
2.0288715905587887E-7
1.8476518777696547E-7
1.697534995243363E-7
1.5655805194895588E-7
1.503082914694163E-7
1.4344639104730045E-7
1.360007559402063E-7
1.2807976473539904E-7
1.2650099077144242E-7
1.23898363141689E-7
1.205277360705269E-7
1.1657064375403095E-7
1.1617698772628237E-7
1.1527118842070048E-7
1.1399494477998358E-7
1.1241424473633027E-7
1.1545598068702914E-7
1.1861528789007735E-7
1.2192873079920002E-7
1.254143640762765E-7
1.3173982750173858E-7
1.3872633091147146E-7
1.4648756158698036E-7
1.5517127284953867E-7
1.6637150612598237E-7
1.6663983096980898E-7
1.6748597984623202E-7
2.122588378773592E-7
2.2957732640919189E-7
2.312389245828192E-7
2.3287907824630156E-7
2.3339554752444893E-7
2.3512757641505648E-7
4.0413596025659897E-7
4.838843700526994E-7
4.864273385381988E-7
8.003629629891762E-7
1.189160574809893E-6
2.3232961403114187E-6
2.4069376673338133E-6
5.269727615456215E-6
7.203658012287763E-6
1.257210946196296E-5
1.1455680562790254E-8
1.1455983252878199E-8
1.1456160452555905E-8
1.1456271709549594E-8
1.1456243123703785E-8
1.145625707507778E-8
1.1456292317426931E-8
1.1456340389263824E-8
1.1456306414418501E-8
1.1456287199626653E-8
1.1456298563017439E-8
1.1456309129834751E-8
1.145629467764162E-8
1.1456267142312655E-8
1.1456280190838227E-8
1.1456295311369889E-8
1.1456295202452045E-8
1.1456289568741028E-8
1.1456297773956194E-8
1.1456281698882038E-8
1.1456250831847047E-8
1.1456270237722429E-8
1.1456301938137583E-8
1.1325322916933139E-8
1.1197317922370909E-8
1.1186452909004196E-8
1.1175625986606032E-8
1.1164829279811482E-8
1.1154027943746445E-8
1.1143265836624283E-8
1.113257596609137E-8
1.1121840646926051E-8
1.1111131774982121E-8
1.1077429888898403E-8
1.1043911062974138E-8
1.1010594359134495E-8
1.0977493481751542E-8
1.082161673588374E-8
1.0670076215854725E-8
1.0522730309940836E-8
1.037941817599003E-8
1.0333010246791958E-8
1.028701452388351E-8
1.0241435619963081E-8
1.0196262391538007E-8
1.0157434981104117E-8
1.011888706293205E-8
1.0080641513791254E-8
1.0042688587142514E-8
9.99202278700565E-9
9.941875572890212E-9
9.892260258719494E-9
9.84312864213795E-9
9.713518767046877E-9
9.587283394187383E-9
9.464270288081338E-9
9.344370450584705E-9
9.253347131823066E-9
9.164095968609273E-9
9.076538554761258E-9
8.990637113817572E-9
8.945408832824606E-9
8.900610022772753E-9
8.856273074235725E-9
8.812396228381722E-9
8.795633161530212E-9
8.778928098979802E-9
8.762293688803801E-9
8.7457137270011E-9
8.76227561087032E-9
8.7789099444915E-9
8.795625708525706E-9
8.81239652713451E-9
8.842732620104397E-9
8.873270124135403E-9
8.904016318480924E-9
8.935007858850388E-9
8.970866890024285E-9
8.968954147669985E-9
8.968889409487497E-9
9.080035543247076E-9
9.109856126645306E-9
9.109894870198371E-9
9.109839877754956E-9
9.107851574622883E-9
9.107899181048224E-9
9.271836393336868E-9
9.307914433838652E-9
9.305900662640191E-9
9.380980460970797E-9
9.417852057181915E-9
9.455095441652245E-9
9.452912482591237E-9
9.471357920878686E-9
9.471341814637584E-9
9.469290802828713E-9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00533331852220425
0.10933331862699502
0.36133331863559587
0.6053333186438958
0.9026666519854591
1.4293333186602872
2.294666652001721
2.9546666520098888
3.7346666520181264
4.509333318693052
5.283999985385752
5.971999985411704
6.9306666521042395
7.647999985463328
8.31733331891869
8.942666652372028
9.59466665249004
10.183999985939456
10.761333319310648
11.242666652681642
11.76799998605243
12.009333319423009
12.425333319455124
12.958666652820433
13.131999986185589
13.277333319550603
13.38399998625969
13.85466665296851
14.203999986343732
13.123999986385348
13.838666653162612
13.711999986604749
13.718666653378481
13.574666653483854
13.426666653564535
9.53599998697751
12.765333320389617
11.311999987134058
8.85199998717519
11.849333320549489
11.337333320590139
10.495999987297182
9.530666653979296
8.471999987328036
9.058666654010107
8.361333320692111
7.474666654010064
6.875999987327983
6.131999987312513
5.225333320630321
4.4346666539356665
3.673333320574234
2.9053333205460343
2.16666665385108
1.5373333204851445
1.0293333204869877
0.6506666538204395
0.4159999870530385
0.30399998702614384
0.21199998702606523
0.11199998702595013
0.019999987026515054
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.1115581454036843
2.378818136659805
0.7183972372912218
0.2892747176409333
1.9599779097317296
2.667897162826264
1.2878768368856923
0.3978188250028633
1.1904221642440724
2.39144921426365
1.6624028274528186
1.1304349792727213
1.7627600362074098
3.5517941645196456
2.5775546864397727
1.653083835969607
1.7147154563836307
2.0391840557546526
1.4883915850723823
2.4603373712159917
4.362732735748805
3.249664407555176
1.3983464171725717
3.913100200409261E-5
3.691391769998568E-5
3.910606336869984E-5
3.912838148883101E-5
3.912992831326453E-5
3.912781792937513E-5
3.9126437964366275E-5
3.9131514792545535E-5
3.914335007955161E-5
4.097260770569573E-5
3.91300415579137E-5
3.9127977736823E-5
3.9128138963995186E-5
3.9789773050390284E-5
3.9129081717922465E-5
3.912906389346262E-5
3.912913590593516E-5
3.878184119768995E-5
3.912830317894504E-5
3.912888153738913E-5
3.9129001894596294E-5
3.90491710264959E-5
3.912911700526783E-5
3.9129250505350944E-5
3.9129333092784635E-5
3.928436688651731E-5
3.9129013126437814E-5
3.9128696881013544E-5
3.912899623226317E-5
3.941149200620823E-5
3.9129110113018744E-5
3.912931216683047E-5
3.912933757323591E-5
3.908155387513895E-5
3.912930511164005E-5
3.912900680717006E-5
3.9128861541598624E-5
3.894297587230986E-5
3.9128429616744613E-5
3.912897900043219E-5
3.911895250644545E-5
1.970389854456629E-5
1.8850213023354582E-6
9.89751959442818E-7
6.710256935539646E-7
5.075727972747295E-7
6.709866285950612E-7
9.896179728086761E-7
1.8847703186404698E-6
1.9704117764682662E-5
3.910562010331196E-5
3.9128573945095804E-5
3.9126170191534806E-5
3.906764125104586E-5
0.5298372509093623
1.935087816416932E-5
1.925360933816082E-5
3.961157357738784E-5
0.7508408045189846
0.19459874384649323
0.6248969725840917
1.925269888022939E-5
1.9507091749736973E-5
3.9569816403497635E-5
0.9835400079414132
1.948154345976147E-5
3.940268261400228E-5
3.913764576339682E-5
0.24232531032094157
1.9284830286898398E-5
1.3947023233640725
2.9136068682521374
1.967606609423652E-5
1.9532167895308986E-5
1.954064170908422E-5
1.946036902410799E-5
1.9359444450882824E-5
1.952918494856968E-5
1.9549790599571946E-5
1.950228980758043E-5
1.9400431022216003E-5
1.949675911138709E-5
1.954275360265185E-5
1.9519443004304966E-5
1.9492996412856056E-5
1.952332957255368E-5
1.957901226366004E-5
1.954837054064356E-5
1.951940740866872E-5
1.9521854654466547E-5
1.953298238954168E-5
1.951273922088867E-5
1.9545465405158846E-5
1.9629100462720402E-5
1.956928462759958E-5
1.9508034800311047E-5
3.912616813439866E-5
4.1632084250709704E-5
3.915031850773023E-5
3.912938290485436E-5
3.912873516456918E-5
3.912869602192405E-5
3.912847541735721E-5
3.912790010262494E-5
3.9113918883262736E-5
3.744209524830208E-5
3.912689900854865E-5
3.9127984754344116E-5
3.9126971026086095E-5
3.848922082875649E-5
3.912903113208172E-5
3.912906699175291E-5
3.9129167627404197E-5
3.948005422925986E-5
3.912857120080853E-5
3.912888921153002E-5
3.912907460199526E-5
3.9209370641155256E-5
3.91291813843046E-5
3.912926592129513E-5
3.912919626307052E-5
3.897539136405565E-5
3.912894853390521E-5
3.912871145049865E-5
3.9128853129376316E-5
3.885102000253691E-5
3.912908988450034E-5
3.912931357650195E-5
3.912934207787183E-5
3.917721592852966E-5
3.912931215325799E-5
3.9129001630802966E-5
3.9128879681075306E-5
3.9316232080832865E-5
3.912848251686602E-5
3.912897812505619E-5
3.913519859846112E-5
4.719975136895993
4.999997913730439
4.9999989574352846
4.999999305107636
4.99999947888856
4.999999305148718
4.999998957579553
4.999997914015294
4.724522572661647
3.9140169438428465E-5
3.9128590277849313E-5
3.912639499789708E-5
3.9190281321346246E-5
1.9418215517475363E-5
0.33365495808270956
0.19620218057390376
3.8653639265752134E-5
1.9454361737321243E-5
1.9266085843214063E-5
1.9445219936304914E-5
0.1950529113126195
1.3752652612580931
3.869543651425361E-5
1.9483324885367188E-5
0.9835405828649729
3.885545236498669E-5
3.910701801486361E-5
1.928278959727737E-5
0.24232395007325955
1.9517595542922983E-5
1.95633762247406E-5
4.308292255399768
15.229349193341537
15.967803257244704
11.272522188043592
11.028936337960927
16.748537091880618
18.64992382830871
13.527233279414096
10.300695354216142
12.640708841443193
16.60130493444863
13.799311664657925
11.507012477018447
13.36595290841301
19.5740590135167
16.56344830445687
13.32812910764934
13.319381647790049
14.473636284826195
12.782932284198779
15.932608659090604
21.846728763831944
20.25810339593463
16.305104796743816
14.219850814643355
14.005513442088874
19.925488525300324
21.94623342991172
20.754937881791598
28.46223422450147
30.03196557030658
14.340992675405621
20.210711709473745
25.02809751865249
17.71851307395917
17.721818898958695
17.632995650038904
12.489186173881409
8.702513846293167
13.761633919333448
16.355312495014246
10.15994364450352
13.22576505828262
16.41894333853638
14.86874234795636
13.044244971490144
10.885072555465772
14.6566332605962
13.745831653114427
10.723421462642145
17.534154676658588
21.418726100402743
11.329071291665542
7.66508571676582
8.886609303038666
8.150053205829563
14.767827010834862
23.59775305049418
22.796615971598712
16.590621616301547
13.048507738280804
11.731753396143077
10.758751314719055
19.780417455058494
21.92354624676694
13.325578370669817
12.678124235838611
14.580841640732272
11.09098801828293
12.89215827150477
20.08147583333493
21.7997974669305
14.6055503574172
12.683799723784093
15.068381217901962
19.418121438372406
25.66751873279876
20.43404773804851
20.733209304916
16.78175340430693
17.40073668338412
27.683011876435437
26.362087478504378
18.547966101970175
20.521470127845337
18.205653693697318
12.429868306013834
19.397870176459733
21.226594103675147
14.141994767403165
15.077670403625495
21.394602571076636
18.189237065482605
12.022862740109288
17.176374888870487
21.101010978472708
15.157067181691195
1.1220616502221086E-6
5.685488972901439E-7
4.2192539816189897E-7
3.476413479614221E-7
3.0110592942252283E-7
2.6822342906933065E-7
2.433834899488164E-7
2.2375952025852128E-7
2.0780804586189889E-7
1.9442487383995266E-7
1.8296015782471427E-7
1.7299878089667402E-7
1.6423789079171798E-7
1.5643351614979407E-7
1.4939998110654466E-7
1.4301529099095987E-7
1.3718049117369464E-7
1.3180799584543607E-7
1.2682439530484613E-7
1.2218279887065078E-7
1.1783085559599657E-7
1.1371954867474879E-7
1.0981959476227065E-7
1.2044107461617977E-7
1.3325896290092945E-7
1.2932738737863946E-7
1.2557675381972568E-7
1.2198146814592804E-7
1.185198349672513E-7
1.151634402553634E-7
1.1188769052727638E-7
1.0867984265053183E-7
1.0550933701885216E-7
1.0457941716910305E-7
1.0346739301359416E-7
1.0214683318527821E-7
1.0058370266135853E-7
1.1142538820103652E-7
1.2447819374266456E-7
1.4064138460300613E-7
1.6141844308733187E-7
1.5988875491463593E-7
1.5842084650511246E-7
1.569748807948767E-7
1.5551285437773026E-7
1.5249231974062476E-7
1.4945084862004602E-7
1.463287353796227E-7
1.4306672276885794E-7
1.4246935812443023E-7
1.414525864130042E-7
1.399426090681725E-7
1.3784738291122305E-7
1.5480802147742987E-7
1.7574462262311504E-7
2.030295063767739E-7
2.413775733370597E-7
2.735930057136506E-7
3.210820722261814E-7
3.98309287953109E-7
5.453458801676597E-7
6.182185250782892E-7
7.502107027716344E-7
1.0114403763997037E-6
1.6995163517052397E-6
1.9465547678728967E-6
2.4966814632245518E-6
3.8786187110741664E-6
1.1250819025253568E-5
2.7106591289670534E-6
1.549848275531985E-6
1.0872005081423535E-6
8.380277409916473E-7
6.03042232283246E-7
4.710930090652751E-7
3.8656876515388065E-7
3.277712608487469E-7
2.7939222768149645E-7
2.7902570745814643E-7
2.766938744111697E-7
1.9373684518890354E-7
1.7878974612858233E-7
1.7779215300469066E-7
1.7683619607240957E-7
1.7669442504149282E-7
1.7570827684371694E-7
1.2690816441132335E-7
1.193910837090282E-7
1.193050905991086E-7
1.067263417071223E-7
1.0135023043267733E-7
9.647184138150856E-8
9.637959531756204E-8
9.394072523783729E-8
9.349253708141753E-8
9.301497858391356E-8
7.245824170444392E-8
7.732610427495581E-8
8.115216505708872E-8
8.461984531251534E-8
8.793354934355855E-8
9.119683265635664E-8
9.446758384605001E-8
9.77877578730502E-8
1.0118747740844043E-7
1.0469962743246713E-7
1.0835249638628423E-7
1.1217435712480184E-7
1.1619523588713437E-7
1.2044939861161537E-7
1.2497660274479512E-7
1.2982043624759157E-7
1.3503302516859135E-7
1.4067779741510228E-7
1.4683257802474885E-7
1.53591678398821E-7
1.6107581675218874E-7
1.694455101974357E-7
1.7890384398410867E-7
1.618305967888419E-7
1.4782669508652785E-7
1.5342097369785397E-7
1.5952149771233953E-7
1.6622931183629735E-7
1.7367202459907472E-7
1.8202278567481768E-7
1.9151769317419477E-7
2.024591383435089E-7
2.1530681715432594E-7
2.2210575573580606E-7
2.3032276673821562E-7
2.404464428576602E-7
2.5323274559592585E-7
2.1555138361444578E-7
1.8856031758053873E-7
1.6807636036199301E-7
1.5179388443298886E-7
1.5534449782960585E-7
1.590311811736047E-7
1.6290362947250006E-7
1.670198670346553E-7
1.7298938421801093E-7
1.7959315110953637E-7
1.8705001282042893E-7
1.956528484920401E-7
2.0098905333690149E-7
2.0753541980545842E-7
2.157333201580202E-7
2.2623735109269835E-7
2.0288715905587337E-7
1.8476518777696187E-7
1.6975349952433778E-7
1.5655805194895334E-7
1.5030829146941652E-7
1.434463910473015E-7
1.3600075594020333E-7
1.2807976473540222E-7
1.265009907714439E-7
1.2389836314168922E-7
1.205277360705269E-7
1.165706437540355E-7
1.1617698772628353E-7
1.152711884207026E-7
1.1399494477998496E-7
1.1241424473633249E-7
1.1545598068703179E-7
1.1861528789007989E-7
1.219287307992051E-7
1.2541436407627903E-7
1.3173982750173986E-7
1.3872633091147378E-7
1.4648756158698227E-7
1.551712728495374E-7
1.6637150612598364E-7
1.666398309698096E-7
1.6748597984623202E-7
2.1225883787736047E-7
2.2957732640919104E-7
2.3123892458282088E-7
2.3287907824629648E-7
2.3339554752445718E-7
2.351275764150586E-7
4.0413596025660956E-7
4.838843700527028E-7
4.864273385381988E-7
8.003629629892761E-7
1.1891605748100099E-6
2.3232961403119405E-6
2.406937667333976E-6
5.269727615457306E-6
7.203658012288407E-6
1.2572109461962715E-5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0015999804404973174
0.032799980188179825
0.1083999801641726
0.181599980138934
0.27079998011353346
0.42879998008801257
0.6883999800624018
0.886399980036743
1.1203999800108495
1.35279997998489
1.5851999799023118
1.7915999798189872
2.0791999797349656
2.294399979650273
2.4951999792344126
2.682799978801124
2.8783999783494005
3.0551999778780594
3.228399977718122
3.372799977555853
3.5303999773912227
3.6027999772241803
3.727599977077414
3.8875999769286937
3.93959997677807
3.983199976625482
4.01519997641679
4.156399976204377
4.261199975988202
3.9371999757680456
4.151599975156017
4.113599974512312
4.115599973834303
4.072399973119236
4.027999972536446
2.8607999719279347
3.8295999712917044
3.3935999706260156
2.6555999702576085
3.5547999698796997
3.4011999694921555
3.148799969094585
2.8591999689389214
2.5415999687816466
2.717599968622798
2.5083999684622893
2.2423999686227982
2.0627999687817082
1.8395999689390796
1.5675999690948297
1.3303999693712114
1.1019999696426197
0.8715999699092134
0.649999970171275
0.46119997046663924
0.30879997045072927
0.19519997044979712
0.12479997131705693
0.09119997153738243
0.06359997153689652
0.03359997153437505
0.005999971499103407
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1220616502220967E-6
5.685488972901303E-7
4.219253981618689E-7
3.476413479614001E-7
3.011059294225114E-7
2.6822342906932176E-7
2.43383489948802E-7
2.237595202585181E-7
2.0780804586189126E-7
1.9442487383994398E-7
1.8296015782470093E-7
1.7299878089666746E-7
1.6423789079171734E-7
1.5643351614979428E-7
1.493999811065438E-7
1.430152909909639E-7
1.3718049117369718E-7
1.3180799584543755E-7
1.2682439530484824E-7
1.2218279887065628E-7
1.1783085559599636E-7
1.1371954867474931E-7
1.0981959476227213E-7
1.204410746161783E-7
1.332589629009339E-7
1.293273873786437E-7
1.2557675381973013E-7
1.2198146814593207E-7
1.185198349672532E-7
1.1516344025536266E-7
1.1188769052727607E-7
1.0867984265053087E-7
1.0550933701885386E-7
1.0457941716910252E-7
1.0346739301359289E-7
1.0214683318528001E-7
1.0058370266136224E-7
1.1142538820103186E-7
1.244781937426654E-7
1.4064138460300274E-7
1.6141844308732954E-7
1.598887549146298E-7
1.584208465051114E-7
1.5697488079488137E-7
1.555128543777239E-7
1.5249231974062264E-7
1.4945084862004306E-7
1.4632873537961995E-7
1.4306672276885497E-7
1.4246935812442578E-7
1.4145258641300146E-7
1.3994260906817504E-7
1.3784738291122495E-7
1.5480802147742648E-7
1.757446226231089E-7
2.030295063767845E-7
2.4137757333705124E-7
2.7359300571365697E-7
3.210820722261721E-7
3.983092879531289E-7
5.453458801676334E-7
6.182185250783383E-7
7.502107027716259E-7
1.0114403763998206E-6
1.6995163517053124E-6
1.9465547678730356E-6
2.49668146322486E-6
3.878618711075942E-6
1.1250819025252444E-5
2.710659128967067E-6
1.549848275531648E-6
1.0872005081422586E-6
8.3802774099161E-7
6.03042232283246E-7
4.7109300906524205E-7
3.865687651538675E-7
3.2777126084873167E-7
2.7939222768147696E-7
2.790257074581299E-7
2.7669387441116376E-7
1.937368451888974E-7
1.7878974612858212E-7
1.7779215300468643E-7
1.7683619607240618E-7
1.7669442504149092E-7
1.7570827684371398E-7
1.2690816441132314E-7
1.1939108370902798E-7
1.1930509059910818E-7
1.0672634170712145E-7
1.0135023043267658E-7
9.647184138150856E-8
9.637959531756247E-8
