1.6538764293188238E-7
1.7568455506565993E-7
1.755359405365682E-7
1.7536015751055823E-7
1.7536513052982668E-7
0.0
0.0
0.0
0.0
0.04373242975801893
0.0057802583026130006
0.39963779381011044
1.0340068344833304
0.0017660267172043762
5.841153976166545E-4
0.005778996694018018
2.9467744471969523E-4
0.0017883013496225557
1.0180778456576762
0.4158365886127109
11.999997181982977
11.999996277604014
11.999996304257667
11.999996314623912
11.999996308876058
0.0
0.0
0.0
0.0
0.007328015145567275
1.590236328331226
0.824481359777143
0.006028495740880324
0.002194217987905412
0.0020566453639223846
0.0020711479017327047
0.001483423513428419
0.005363930183040419
1.7761962200449597
1.4198946971780073
6.306335966737386
1.1630490646415229E-5
0.5765535741068282
2.2999928815967878E-5
2.8084804343295376E-6
3.307035507270749E-7
3.570417048195495E-7
3.507682635176818E-7
3.5376510842821196E-7
3.7433435160586885E-7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
