-0.14900002553333333
-0.15566669190000001
-0.1803334500333334
-0.14533340819999999
-0.21466663453333337
-0.4716666900333334
-0.16500009426666667
-0.15733343073333333
-0.1519999589
-0.1430000142
-0.1330000435
-0.40766670430000007
-0.21166667220000004
-0.6719999657666667
-0.7333333022000001
-0.17033339256666666
-0.21766668349999999
-0.16699994386666672
-0.14433335323333335
-0.7350000121333333
-1.0179999626
-0.4710000639000001
-0.16433338129999997
-0.15233332983333334
-0.17233330003333333
-0.19633334523333332
-0.17333329706666667
-0.1733333259333333
-0.22999996136666667
-0.2700000174666667
-0.2603333311
-0.2066667157666666
-0.2110000748666667
-0.11966673966666666
-0.1346668112333333
-0.16633337536666665
-0.29933339000000003
-0.18033342113333334
-0.24899993453333336
-0.18466672243333326
-0.14133336200000002
-0.20699999989999995
-0.2203333616333333
-0.21066664616666664
-0.1956666612333333
-0.19466669309999995
-0.19333329623333328
-0.23233332636666662
-1.3616666811666667
-0.7496666839666666
-0.4759999913333333
-0.5856666736333334
-0.5803333173333335
-0.5910000298333333
-0.5870000126333333
-0.5500000344666667
-0.5523333994666667
-0.6166666694666666
-0.5920000847666667
-0.5936666791
-0.6346667034333334
-0.6263333270333333
-0.6003333454333332
-0.5226666560666666
-0.5116667172000001
-0.5719999987666667
-0.41466671266666666
-0.46466671060000003
-0.09833337256666665
-0.14066673583333333
-0.14600000546666667
-0.15766674379999998
-0.12766671619999997
-0.0963333495
-0.09433341313333334
-0.10533338096666665
-0.103666671
-0.15233330093333336
-0.14466675306666665
-0.15833342779999998
-0.11900005566666665
-0.13433338256666666
-0.10599994943333331
-0.11100005026666665
-0.10466669693333333
-0.15333335573333334
-0.14633331856666665
-0.15800008579999997
-0.11400001263333333
-0.1010000218
-0.4703333221
-0.18599988816666663
-0.19200004393333334
-0.4293333267000001
-0.3530000631333333
-0.16733328573333334
-0.14900002553333333
-0.15566669190000001
-0.1803334500333334
-0.14533340819999999
-0.21466663453333337
-0.4716666900333334
-0.16500009426666667
-0.15733343073333333
-0.1519999589
-0.1430000142
-0.1330000435
-0.40766670430000007
-0.21166667220000004
-0.6719999657666667
-0.7333333022000001
-0.17033339256666666
-0.21766668349999999
-0.16699994386666672
-0.14433335323333335
-0.7350000121333333
-1.0179999626
-0.4710000639000001
-0.16433338129999997
-0.15233332983333334
-0.17233330003333333
-0.19633334523333332
-0.17333329706666667
-0.1733333259333333
-0.22999996136666667
-0.2700000174666667
-0.2603333311
-0.2066667157666666
-0.2110000748666667
-0.11966673966666666
-0.1346668112333333
-0.16633337536666665
-0.29933339000000003
-0.18033342113333334
-0.24899993453333336
-0.18466672243333326
-0.14133336200000002
-0.20699999989999995
-0.2203333616333333
-0.21066664616666664
-0.1956666612333333
-0.19466669309999995
-0.19333329623333328
-0.23233332636666662
-1.3616666811666667
-0.7496666839666666
-0.4759999913333333
-0.5856666736333334
-0.5803333173333335
-0.5910000298333333
-0.5870000126333333
-0.5500000344666667
-0.5523333994666667
-0.6166666694666666
-0.5920000847666667
-0.5936666791
-0.6346667034333334
-0.6263333270333333
-0.6003333454333332
-0.5226666560666666
-0.5116667172000001
-0.5719999987666667
-0.41466671266666666
-0.46466671060000003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
