1.865174681370263E-14
3.2085445411667024E-14
0.0
4.288236432614667E-14
0.0
0.0
0.0
4.9210635566510064E-14
2.3564483697668948E-14
1.149080830487037E-14
3.1058489113888754E-14
5.359601651377943E-14
0.0
3.5360603334311236E-14
5.467848396278896E-14
0.0
0.0
3.291811268013589E-14
2.6978419498391304E-14
0.0
0.0
0.0
3.722022690055837E-14
5.6038507167954776E-14
3.241851231905457E-14
4.4797499043625066E-14
2.1760371282653068E-14
1.532107773982716E-14
0.0
2.5424107263916085E-14
3.4888758548845544E-14
0.0
3.6665115388245795E-14
0.0
0.0
0.0
4.718447854656915E-14
1.4210854715202004E-14
2.045585922871851E-14
0.0
0.0
5.4012350148013866E-14
0.0
1.5210055437364645E-14
2.1593837828959295E-14
1.1102230246251565E-14
1.5432100042289676E-14
0.0
0.0
4.604649994632837E-14
4.796163466380676E-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.549516567451064E-15
5.051514762044462E-14
3.375077994860476E-14
0.0
0.0
0.0
7.771561172376096E-16
4.3076653355456074E-14
1.0658141036401503E-14
3.430589146091734E-14
0.0
8.326672684688674E-15
2.3314683517128287E-14
5.551115123125783E-16
0.0
0.0
0.0
1.8637869025894815E-14
0.0
3.677613769070831E-14
0.0
0.0
1.426636586643326E-14
0.0
0.0
4.178601908932933E-14
4.490852134608758E-14
0.0
1.659783421814609E-14
7.951972413877684E-15
0.0
6.369904603786836E-15
0.0
1.6736612096224235E-14
3.291811268013589E-14
2.3092638912203256E-14
4.035660694512444E-14
3.556877015142845E-14
1.865174681370263E-14
3.2085445411667024E-14
0.0
4.288236432614667E-14
0.0
0.0
0.0
4.9210635566510064E-14
2.3564483697668948E-14
1.149080830487037E-14
3.1058489113888754E-14
5.359601651377943E-14
0.0
3.5360603334311236E-14
5.467848396278896E-14
0.0
0.0
3.291811268013589E-14
2.6978419498391304E-14
0.0
0.0
0.0
3.722022690055837E-14
5.6038507167954776E-14
3.241851231905457E-14
4.4797499043625066E-14
2.1760371282653068E-14
1.532107773982716E-14
0.0
2.5424107263916085E-14
3.4888758548845544E-14
0.0
3.6665115388245795E-14
0.0
0.0
0.0
4.718447854656915E-14
1.4210854715202004E-14
2.045585922871851E-14
0.0
0.0
5.4012350148013866E-14
0.0
1.5210055437364645E-14
2.1593837828959295E-14
1.1102230246251565E-14
1.5432100042289676E-14
0.0
0.0
4.604649994632837E-14
4.796163466380676E-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.549516567451064E-15
5.051514762044462E-14
3.375077994860476E-14
0.0
0.0
0.0
7.771561172376096E-16
4.3076653355456074E-14
1.0658141036401503E-14
3.430589146091734E-14
0.0
8.326672684688674E-15
2.3314683517128287E-14
5.551115123125783E-16
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
