0.2876580296991088
0.2631368886491258
0.30356810337647544
0.2927244746591976
0.3116481880452581
0.3994663185999227
0.5160792403809253
0.3612156185191762
0.37884774465110327
0.34068763564881954
0.6192986794742389
0.5291492728317759
0.621620782611768
0.347121670022577
0.3769197277080166
0.29499097218769255
0.37768008680004383
0.350503573732337
0.354173730145772
1.167502911649132
0.8064195475459126
0.833850421292409
0.8292760224524949
0.71164317100656
0.30784523680430875
0.2772873617664467
0.3188288075479155
0.30669337776581757
0.33014895878165484
0.43946051453165397
0.5789850766253755
0.4017460674345429
0.4516734911898171
0.4032790730442299
0.7331518127693522
0.6043572723994104
0.716959986358809
0.3820299335139913
0.4171469287771373
0.32095248593427267
0.41777542604963386
0.38853504217369694
0.38730332920926536
1.276336812681562
0.8809787161807264
0.9080224265256096
0.888160823242072
0.7424622731925238
